5.664689539454692557e-01
6.270311684104533656e-01
7.853981587017434540e-01
7.029945792488514478e-01
-1.303651671732933837e-01
-6.632251137571855137e-01
-6.632251155634033557e-01
7.853981681061440456e-01
7.853981686939390805e-01
-6.632251228916636876e-01
-6.632251225449790066e-01
2.477160266789242282e-01
1.611913596301382812e-01
-6.502688375162427037e-02
-8.501177210053266486e-02
4.470479454863189595e-02
5.441402464260405303e-01
-6.632250846367908625e-01
-6.632251148099808091e-01
-6.632251221057967605e-01
-6.632250275770591452e-01
-5.299175223416703329e-01
-6.632250221381544852e-01
-6.632251217604419047e-01
-6.632251147421295290e-01
-6.632250901369484142e-01
7.853980544744511016e-01
-4.229344913014813079e-01
-6.317558929215343344e-01
-6.632251196713871977e-01
-6.632251182286477142e-01
-6.632251155063250136e-01
-6.632250743348240274e-01
-6.632250699405098926e-01
-6.632250570079956109e-01
-6.632250849096109624e-01
-6.632250767970182537e-01
-6.632250569313765665e-01
-6.632249600161927994e-01
-6.632250519000209010e-01
-6.632249519177173536e-01
-6.632247081316812176e-01
-6.632249717821641077e-01
-6.632242979899426460e-01
-6.574992023272696606e-01
-6.632248582646756985e-01
-6.632238365081100095e-01
-6.510114344994186730e-01
-6.632249683264915818e-01
-6.632243882142005997e-01
-6.429197049790710272e-01
-6.632244713833883587e-01
-6.632245518455770483e-01
-6.522763596618982307e-01
-6.632221783184812924e-01
-6.632246702052626564e-01
-6.589510297587380938e-01
-6.632188700492415157e-01
-6.632246698279591346e-01
-6.604282088191938405e-01
-6.623553983652092914e-01
-6.632246466953179986e-01
-6.609461460690359003e-01
-6.614920503949349717e-01
-6.632245409140471448e-01
-6.613960513950137843e-01
-6.608392727204800421e-01
-6.632241585462618216e-01
-6.618653374904317488e-01
-6.603186451174264393e-01
-6.632248625229297812e-01
-6.623503538860531226e-01
-6.599159102433613810e-01
-6.632239691275232385e-01
-6.628172737847796148e-01
-6.596282001261887240e-01
-6.632243300291541521e-01
-6.631845810942916808e-01
-6.594473530329102440e-01
-6.631996241283014681e-01
-6.632143197180172534e-01
-6.593610487378955831e-01
-6.622662999457460398e-01
-6.632226608999131079e-01
-6.593571832617944883e-01
-6.613183759508135529e-01
-6.632229028799135895e-01
-6.594266674138464790e-01
-6.605537249413280243e-01
-6.632216144562544935e-01
-6.595605709914561521e-01
-6.599539270570659033e-01
-6.631941789572314283e-01
-6.597469230355109682e-01
-6.594967493452561502e-01
-6.629447621631918697e-01
-6.599683004662015851e-01
-6.591590376088251046e-01
-6.624460616905849530e-01
-6.602046733580113624e-01
-6.589197793247844048e-01
-6.618885970240492300e-01
-6.604337109058081579e-01
-6.587622798676056046e-01
-6.613122466703693636e-01
-6.606342720109964484e-01
-6.586746580754898606e-01
-6.607578115393750728e-01
-6.607867233797836137e-01
-6.586464797216511347e-01
-6.602472215409027623e-01
-6.608774263678117711e-01
-6.586695365478600905e-01
-6.597974564930723096e-01
