4.391526995425044100e-01
2.203015308788192073e-06
1.059524180250377456e-06
3.092703109067181967e-03
2.479274170604107708e-01
1.601259938372123770e-01
1.774831737085281524e+00
4.242136197873946912e-09
2.930508986592792464e-01
4.123027976523709892e-01
4.973889027764969994e-01
2.915324406499111287e-01
2.953217220946793842e-01
2.956014265568595589e-01
1.901279083482931287e-01
6.334205279734383964e-08
2.725417908483683597e-08
7.519935144308569352e-01
1.272238489002930351e-07
5.161693616003674840e-08
1.138314870000392692e-01
1.502305735484146254e-01
2.284704040555648463e-01
2.142823594514430552e-01
8.307106551897537328e-01
1.706901727845445915e+00
1.426780837424014514e+00
1.218267960496795865e+00
1.470910184101897666e+00
1.676505561422690471e+00
1.747651830910504911e+00
2.367245420948846935e+00
1.660660048134575462e+00
2.155349441630557195e+00
1.563615889978164697e+00
1.316377017427039275e+00
1.342009368201533270e+00
1.157543646683951932e+00
1.510610108024318832e+00
1.364767927856563423e+00
1.341886641437604499e+00
1.441936214015341111e+00
1.382949744473028542e+00
1.375046492252767871e+00
1.429550801077593247e+00
1.381733460044445971e+00
1.386013877256843996e+00
1.434451344581768817e+00
1.391504440601441406e+00
1.400344215160226780e+00
1.443503244862192503e+00
1.398536481351855709e+00
1.413917288286281604e+00
1.424883166519139710e+00
1.412252646106186393e+00
1.425907149616310932e+00
1.415381620087908798e+00
1.417898634174957762e+00
1.435803906929234541e+00
1.418165123268867678e+00
1.421828667522406997e+00
1.443366632993413168e+00
1.423836272320524232e+00
1.423726495183588847e+00
1.448751065168254248e+00
1.430273053187095300e+00
1.424816198198892270e+00
1.452302483795246291e+00
1.436472822757407508e+00
1.426514939462965703e+00
1.454355919810932596e+00
1.442064912988719527e+00
1.429449062649096325e+00
1.455214601988330969e+00
1.446930129660869424e+00
1.433523754544766771e+00
1.455143324025425011e+00
1.451143802042965225e+00
1.438201604217042018e+00
1.454463239692545873e+00
1.455146947640161725e+00
1.442900737600842920e+00
1.455106742996846281e+00
1.458368685596944658e+00
1.447255817587375759e+00
1.455641289415265494e+00
1.460834633892628132e+00
1.451135368687757277e+00
1.455925003068039958e+00
1.462593367404844136e+00
1.454542314561343863e+00
1.456181840759003476e+00
1.463761961972954051e+00
1.457519414375887834e+00
1.456584797014031318e+00
1.464786633977563701e+00
1.460114596508979679e+00
1.457242261797966343e+00
1.465807833523652848e+00
1.462363394700566976e+00
1.458184127956410059e+00
1.466564980471003254e+00
1.464301049780105668e+00
1.459374978972744596e+00
1.467082702682359407e+00
1.465955361392907497e+00
1.460736065973913700e+00
1.467389012750741850e+00
1.467359469037192277e+00
1.462183233658742587e+00
1.467540997293670602e+00
1.468539073742570755e+00
1.463641942880151037e+00
1.467595202426777101e+00
