-1.924642348822791948e+00
-1.736958437208497186e+00
-1.282882722354729887e+00
-1.165513388327110489e+00
-1.623633326297651447e+00
-2.122140344964719372e+00
-1.955820071877746091e+00
-2.442705247197171747e+00
-2.478367539574858114e+00
-2.478367558228581125e+00
-2.478367552753381275e+00
-2.478367556618946477e+00
-2.478367550015874166e+00
-2.478367557065475513e+00
-2.478367548227382589e+00
-2.478367545541168671e+00
-2.478367556120646853e+00
-2.289300001053109490e+00
-2.338668346490186067e+00
-2.225792361395059427e+00
-2.478367536049463027e+00
-2.478367551216952958e+00
-2.478367483056761689e+00
-2.478367397475913059e+00
-2.354880896456311046e+00
-2.052340943749025648e+00
-2.247624473075878093e+00
-2.390211884347217541e+00
-2.478367555106765430e+00
-2.478367555157149127e+00
-2.403159225167713853e+00
-2.389945435076676894e+00
-2.478367546467258542e+00
-2.478367558549540384e+00
-2.478367556946905026e+00
-2.478367557161617274e+00
-2.478367557214382622e+00
-2.478367557705604796e+00
-2.478367558377359448e+00
-2.478367558034095364e+00
-2.478367558202180909e+00
-2.478367558248857350e+00
-2.478367558128087733e+00
-2.478367558213068644e+00
-2.478367558246156843e+00
-2.478367558189403130e+00
-2.478367558200445409e+00
-2.478367558261922010e+00
-2.478367561030274668e+00
-2.478367558190886832e+00
-2.478367558299143791e+00
-2.478367558296956208e+00
-2.478367558187452246e+00
-2.478367558407455373e+00
-2.478367558338028243e+00
-2.478367558190585296e+00
-2.478367558491519240e+00
-2.478367561077624792e+00
-2.478367558198468323e+00
-2.478367558470381482e+00
-2.478367558407515325e+00
-2.478367558210374355e+00
-2.478367558435533358e+00
-2.478367558431661788e+00
-2.478367558226148404e+00
-2.478367561086777915e+00
-2.478367561104001027e+00
-2.478367558245463620e+00
-2.478367558371254997e+00
-2.478367558460082165e+00
-2.478367561038217648e+00
-2.478367558346344257e+00
-2.478367558466342935e+00
-2.478367558291203476e+00
-2.478367558326869169e+00
-2.478367558467802656e+00
-2.478367561055565105e+00
-2.478367561054577894e+00
-2.478367558464142029e+00
-2.478367558338758769e+00
-2.478367558303057105e+00
-2.478367558455455644e+00
-2.478367558360289991e+00
-2.478367561049256818e+00
-2.478367558442684970e+00
-2.478367558379454660e+00
-2.478367561048854473e+00
-2.478367558427315043e+00
-2.478367558395760284e+00
-2.478367561049754642e+00
-2.478367558410881522e+00
-2.478367558408828497e+00
-2.478367558304874319e+00
-2.478367558394671821e+00
-2.478367558418466565e+00
-2.478367558312911889e+00
-2.478367558379653168e+00
-2.478367561095223159e+00
-2.478367558322774222e+00
-2.478367558366483259e+00
-2.478367561096254779e+00
-2.478367558333842258e+00
-2.478367558355552891e+00
-2.478367561096165073e+00
-2.478367558345467181e+00
-2.478367558347064126e+00
-2.478367561095090821e+00
-2.478367558357033928e+00
-2.478367558341053822e+00
-2.478367561093206106e+00
-2.478367558368003820e+00
-2.478367558337457144e+00
-2.478367561090718318e+00
-2.478367558377926994e+00
