2.748376635539884205e-01
7.699731126801043213e-02
5.681092832351155586e-01
7.853981444921409594e-01
7.853981656211304063e-01
7.853981641483751552e-01
7.269711419011262166e-01
1.291050837186019651e-01
7.853981375523028108e-01
7.853981264630238712e-01
7.853980682049882533e-01
-6.138485158379584083e-01
-4.870000163406202898e-01
-2.095656563813155238e-01
1.432508299554784426e-01
6.000952835018312781e-01
7.853980650748489944e-01
4.666422706960325351e-01
-4.635686634884622626e-02
-3.058664524532544449e-01
7.853981554311630919e-01
7.853981529778394366e-01
7.853980043827494262e-01
5.271976407652285701e-01
6.408456415285535002e-04
-7.853980961978834774e-01
2.455646808527838232e-01
6.441530836283847483e-01
5.480697314383660146e-01
3.733036439249435290e-01
-7.853981379991352707e-01
-7.853980432123324196e-01
4.183730908766085665e-01
7.853981412053843147e-01
7.853981316540292745e-01
7.853981443477171531e-01
7.853981433304177973e-01
7.853981449815394811e-01
7.853981477825263680e-01
7.853981478364983060e-01
7.853981474520883577e-01
7.853981489794388260e-01
7.853981482149731130e-01
7.853981483824523657e-01
7.853981498528622707e-01
7.853981485672102414e-01
7.853981484515260014e-01
7.853981500215700962e-01
7.853981644711673926e-01
7.853981484428504967e-01
7.853981504025353555e-01
7.853981482742098397e-01
7.853981485136687368e-01
7.853981507347610469e-01
7.853981495227483345e-01
7.853981486052007410e-01
7.853981509518878079e-01
7.853981648781860336e-01
7.853981487197032596e-01
7.853981505149251197e-01
7.853981502630764666e-01
7.853981488605972228e-01
7.853981502265605652e-01
7.853981505812440700e-01
7.853981490285530942e-01
7.853981649281346344e-01
7.853981652168581240e-01
7.853981492212863680e-01
7.853981499438393854e-01
7.853981510376263353e-01
7.853981647037772129e-01
7.853981498816485773e-01
7.853981511401955107e-01
7.853981496587153499e-01
7.853981498539054362e-01
7.853981511581242803e-01
7.853981648695391726e-01
7.853981648563772566e-01
7.853981511084936473e-01
7.853981501182976110e-01
7.853981498662535587e-01
7.853981510169172342e-01
7.853981503117780649e-01
7.853981648736773069e-01
7.853981509086244150e-01
7.853981504882555642e-01
7.853981648930131731e-01
7.853981508015047686e-01
7.853981506463234563e-01
7.853981649184693659e-01
7.853981507051885913e-01
7.853981507797384021e-01
7.853981501072069271e-01
7.853981506239008370e-01
7.853981508838269177e-01
7.853981501954687694e-01
7.853981505588346623e-01
7.853981652562715965e-01
7.853981502853628616e-01
7.853981505099792981e-01
7.853981652711203854e-01
7.853981503788519669e-01
7.853981504765378263e-01
7.853981652757004994e-01
7.853981504735163544e-01
7.853981504575124895e-01
7.853981652719250750e-01
7.853981505666769447e-01
7.853981504516193146e-01
7.853981652620615206e-01
7.853981506552857317e-01
7.853981504574649719e-01
7.853981652483991160e-01
7.853981507365039860e-01
