-4.882767878183362775e-01
-4.844951104974440925e-01
-4.906056716569024978e-01
-4.526939927879418679e-01
-3.992672635968828043e-01
-4.183228796177175246e-01
-3.806413830594745917e-01
-3.418336305420106025e-01
-4.078141018257386285e-01
-7.723230036232041629e-01
-7.650439673358360171e-01
-6.397624200384204318e-01
-6.583449067514592912e-01
-6.615725702920443041e-01
-7.566969086859184346e-01
-8.012294439091152132e-01
-7.452191312252531841e-01
-6.639530314736334926e-01
-6.456792497308585510e-01
-6.181644825754214478e-01
-6.296673802387058316e-01
-6.007967436080928758e-01
-6.018030522777865210e-01
-6.403672124894060902e-01
-6.310770985400715460e-01
-6.191273990137006189e-01
-6.486224918095490066e-01
-7.333263106441387791e-01
-8.012694933449346912e-01
-8.258672386655658837e-01
-7.660969183397934312e-01
-7.451791204363115151e-01
-7.738460688124518816e-01
-7.749662956964618044e-01
-6.188195210900008236e-01
-6.784607858058155916e-01
-6.300362537933621443e-01
-6.617249119669440516e-01
-6.162981172065301605e-01
-5.509347963664472658e-01
-5.136936446717526028e-01
-6.968632432518604425e-01
-5.371866719145463875e-01
-5.079890498054723258e-01
-7.573167842651273851e-01
-5.308206102219942268e-01
-5.144933578652504114e-01
-7.891516093597723547e-01
-5.228015345175569539e-01
-5.200079624442527360e-01
-8.138941997053121824e-01
-5.232538573352423228e-01
-5.232574197232393587e-01
-7.003817730754735571e-01
-5.109553510075006688e-01
-5.245042194624910392e-01
-5.413510047052010332e-01
-5.072719388313274846e-01
-5.243189906327178074e-01
-5.023742598059004472e-01
-5.060759817354038015e-01
-5.230724626259576349e-01
-4.971890450592026944e-01
-5.074098318632689342e-01
-5.210252449194040514e-01
-4.985268870980618661e-01
-5.099670030278047328e-01
-5.183725961831475715e-01
-5.015780270813159358e-01
-5.115967307787627760e-01
-5.152904465664556177e-01
-5.046801620047028925e-01
-5.106326936546878859e-01
-5.119567274216096919e-01
-5.072117609054772602e-01
-5.069949437070099263e-01
-5.085535138172839753e-01
-5.089734098472259438e-01
-5.021082125448572686e-01
-5.052636557284166940e-01
-5.099534719346842104e-01
-4.977223229851734931e-01
-5.022767020133643845e-01
-5.102160805654926135e-01
-4.948910720970831068e-01
-4.997049739949258051e-01
-5.098628139192703523e-01
-4.937674129941719281e-01
-4.975952585614406010e-01
-5.090040053033431100e-01
-4.939798578971897891e-01
-4.959165000566620463e-01
-5.077449451796867130e-01
-4.950160735372243770e-01
-4.945745434836945065e-01
-5.061913654054224221e-01
-4.964288491013554294e-01
-4.934606927521715813e-01
-5.044414218646912085e-01
-4.978871238252109421e-01
-4.925093386303078802e-01
-5.025824468160159375e-01
-4.991782971957786641e-01
-4.917334117731044785e-01
-5.007037805887410986e-01
-5.001828638925349679e-01
-4.911990702037711265e-01
-4.988811798899240868e-01
-5.008456793022340037e-01
-4.909788153729778282e-01
-4.971815144822735455e-01
-5.011619587915316920e-01
-4.911038312351465041e-01
-4.956543155118137145e-01
