-9.610829015478091764e-01
-4.051413809521149378e-01
-2.010082670112295133e+00
-1.931707361599287021e+00
-1.603627996655834220e+00
-1.051379037244430048e+00
1.326449724544473963e+00
1.326449386552370546e+00
1.326449997541722325e+00
7.798479954009874815e-01
7.993641534703260776e-01
-2.042035158137127215e+00
-2.042035118039477126e+00
-2.042035210062949080e+00
-2.042035147812803597e+00
-2.042035173978724139e+00
-2.042035199758329256e+00
-1.731771475658108406e+00
-1.228164993395438831e+00
-1.478737474607056512e+00
-1.372592140196081445e+00
1.326449710857481090e+00
1.128955613513720646e+00
1.203664954064378012e+00
1.326450164179831415e+00
-9.257155168225823516e-01
-2.042035154289866483e+00
-2.042035204579795593e+00
-2.042035230690308900e+00
-1.828598235343303235e+00
9.818061784055531760e-02
6.390731115277809016e-01
1.326450097787714055e+00
1.326450118687487301e+00
1.326449685755386909e+00
1.326449798938832192e+00
-2.042034573779587525e+00
1.326447574424262310e+00
4.786797577809909221e-02
1.326447986226361619e+00
9.433626322533600339e-01
1.326447469397412426e+00
1.043166878274087495e+00
9.303170884147482500e-01
1.326447549458654285e+00
8.571061538357165333e-01
1.139492621508965353e+00
1.326446490336361750e+00
1.131549497152730455e+00
1.326428760322014622e+00
-2.042031776220971651e+00
-2.042034376447503075e+00
1.326442131987077389e+00
1.326448665533473292e+00
1.326445920678983814e+00
1.326443941516460612e+00
1.326448825219247452e+00
1.326449228949677206e+00
1.326444420212314901e+00
1.326448522154975329e+00
1.326448136553785906e+00
1.326444664867284295e+00
1.326448248899675608e+00
1.326448516521237853e+00
1.326444950023511593e+00
1.326449426183213598e+00
1.326449696123237931e+00
1.326445329919727634e+00
1.326447732509725697e+00
1.326448847225717653e+00
1.326448629189298956e+00
1.326447473597099913e+00
1.326448892231653298e+00
1.326446282813000588e+00
1.326447213469013064e+00
1.326448882891594350e+00
1.326448981956591444e+00
1.326449054507017333e+00
1.326448827089157012e+00
1.326447199142233746e+00
1.326446746436632074e+00
1.326448731033778694e+00
1.326447570056605407e+00
1.326448915195108880e+00
1.326448602072598737e+00
1.326447867516690637e+00
1.326448879919731816e+00
1.326448448308205075e+00
1.326448094738416517e+00
1.326448873203067258e+00
1.326448277208261084e+00
1.326448259584129596e+00
1.326446524328183552e+00
1.326448095512275049e+00
1.326448370310126634e+00
1.326446652033913987e+00
1.326447909323634766e+00
1.326449588111499489e+00
1.326446829123042903e+00
1.326447725511850750e+00
1.326449597074226050e+00
1.326447032805587289e+00
1.326447551677172543e+00
1.326449593699876139e+00
1.326447243625187955e+00
1.326447396387771649e+00
1.326449579897399200e+00
1.326447445098507982e+00
1.326447268305224858e+00
1.326449557420614989e+00
1.326447626713101124e+00
1.326447174594577616e+00
1.326449527985457788e+00
1.326447781924408265e+00
