6.981316565199444657e-01
6.981316731960787170e-01
9.674440701057629433e-02
-6.981316801644241732e-01
-6.981317027139178899e-01
-6.981316958099739178e-01
-3.211931483550685140e-01
6.981316864568785086e-01
6.981316875428600355e-01
6.981316935727518436e-01
6.981315721864248536e-01
-6.981316779963139263e-01
-6.981316973111176827e-01
-6.981317064396647121e-01
-6.981316993841615304e-01
-6.981316974807748599e-01
-6.981316849377668943e-01
6.981317006479511589e-01
6.981317074365186448e-01
6.981317034679501710e-01
-6.981316968868354067e-01
-6.981316980277098017e-01
-6.981316975256711688e-01
-6.981316986942706082e-01
-2.932836165439524079e-01
3.170020381167584222e-01
3.392949864286362027e-01
-6.788083363633005130e-01
-6.981316926610804385e-01
-2.742006707547536837e-01
4.126322260588395907e-01
6.981314436743477625e-01
6.981311699714463082e-01
-6.981312498339873329e-01
6.981316699011239635e-01
6.981316459336996960e-01
6.981305654966699636e-01
6.981313878089826508e-01
6.981316582856109676e-01
6.981316009357021457e-01
6.981315945749561047e-01
6.981316603122181830e-01
6.981315978438593639e-01
6.981316126446382997e-01
6.981316616493515870e-01
6.981316014031553330e-01
6.981316157329275907e-01
6.981316624949320815e-01
6.981316731865291336e-01
6.981316152697194521e-01
6.981316628813905023e-01
6.981316175911147504e-01
6.981316141499517292e-01
6.981316641465038497e-01
6.981316222235828262e-01
6.981316130579090506e-01
6.981316552474201576e-01
6.981316812870668187e-01
6.981316123129893692e-01
6.981316455000352583e-01
6.981316361866737319e-01
6.981316121235169314e-01
6.981316388845711929e-01
6.981316415403248099e-01
6.981316125561671804e-01
6.981316828649665185e-01
6.981316870204226088e-01
6.981316136049252608e-01
6.981316297819615269e-01
6.981316473467775729e-01
6.981316761823384009e-01
6.981316265452832681e-01
6.981316479248649287e-01
6.981316175833562898e-01
6.981316239427179937e-01
6.981316471917926592e-01
6.981316779113266868e-01
6.981316785407147840e-01
6.981316454307646691e-01
6.981316229476786095e-01
6.981316205183795143e-01
6.981316429895098041e-01
6.981316262002817963e-01
6.981316776981346672e-01
6.981316402223773920e-01
6.981316292639011545e-01
6.981316775074959402e-01
6.981316374113678558e-01
6.981316319066895870e-01
6.981316774586612262e-01
6.981316347376609333e-01
6.981316340306605861e-01
6.981316191855716502e-01
6.981316322991569789e-01
6.981316355729332290e-01
6.981316199185573224e-01
6.981316301413810210e-01
6.981316838484845633e-01
6.981316210754817675e-01
6.981316282833589515e-01
6.981316839807980568e-01
6.981316224827381900e-01
6.981316267300748946e-01
6.981316839266898944e-01
6.981316240424060293e-01
6.981316254834170065e-01
6.981316837199856851e-01
6.981316256522315244e-01
6.981316245419080246e-01
6.981316834002592175e-01
6.981316272225692732e-01
6.981316239021893022e-01
6.981316830062499479e-01
6.981316286719749797e-01
