-2.042005808484261831e+00
-3.562473210310748151e-01
-2.042008045383932213e+00
-2.042034424034382845e+00
1.023879638145994697e-01
2.868922643615512413e-01
1.326450234733480560e+00
9.395665064538607503e-01
-8.225354969488773982e-01
2.808135500936659312e-01
2.822094009804014814e-01
1.054543058432608205e-01
1.636693125808976468e-01
1.602093222397968642e-01
1.904007217499722460e-01
9.181392265533045993e-01
1.326446703503183056e+00
4.808243189692089636e-01
-2.042035076140649608e+00
-2.042035012663084181e+00
4.102668094054053860e-01
1.098945937928912375e-01
6.697237628773299312e-01
1.326449316155083213e+00
-1.367639886046649877e+00
-1.431219712307909564e-01
7.892485381677061262e-01
8.590647452770950876e-01
9.726079641619520544e-01
1.326446723044302445e+00
-2.042035119281617739e+00
1.296677248868114418e-01
-1.880576719630952187e+00
-2.042035163524798858e+00
-2.042034625199002917e+00
-1.570684975834798047e+00
-1.619467919188694482e+00
-2.042033946779140852e+00
-2.010212072531547545e+00
-2.042023331283086218e+00
-2.042032824088595877e+00
-1.472435013066026865e+00
-2.042030236574952085e+00
-2.042028108313451273e+00
-1.401240070475532562e+00
-2.042034007752307367e+00
-2.042033508764496297e+00
-1.415414984569146828e+00
-2.042034958748559781e+00
-2.042034259383351369e+00
-1.425946465512257344e+00
-2.042034227316277484e+00
-2.042034514366014797e+00
-1.477726791035787191e+00
-2.042034579471946110e+00
-2.042034631822884805e+00
-1.939822714619733768e+00
-2.042034985717849693e+00
-2.042034694366046121e+00
-2.042033947767842417e+00
-2.042034413077089106e+00
-2.042034729611218680e+00
-2.042034408828584002e+00
-2.042034212851895791e+00
-2.042034748906944142e+00
-2.042034991035650560e+00
-2.042034772188347169e+00
-2.042034757346394613e+00
-2.042034609119761868e+00
-2.042033714784359688e+00
-2.042035068203504000e+00
-2.042034646906554229e+00
-2.042033710447656247e+00
-2.042034749060735344e+00
-2.042034670957427522e+00
-2.042033905177981001e+00
-2.042035059390510998e+00
-2.042035042487212237e+00
-2.042034128307100627e+00
-2.042034708674915322e+00
-2.042034695858845783e+00
-2.042034296325813347e+00
-2.042034677323971259e+00
-2.042035047637560830e+00
-2.042034406673965741e+00
-2.042034638856565554e+00
-2.042035047930245373e+00
-2.042034476839631019e+00
-2.042034595122008689e+00
-2.042035047008748272e+00
-2.042034522040852007e+00
-2.042034549843819935e+00
-2.042034693252105182e+00
-2.042034552089817101e+00
-2.042034508257753789e+00
-2.042034684879503903e+00
-2.042034572806097348e+00
-2.042034966103932980e+00
-2.042034673690140689e+00
-2.042034587387504541e+00
-2.042034958929503929e+00
-2.042034659460728374e+00
-2.042034597690135733e+00
-2.042034956440636595e+00
-2.042034642166675518e+00
-2.042034604693966582e+00
-2.042034957659524252e+00
-2.042034622051585924e+00
-2.042034608968940734e+00
-2.042034961194926002e+00
-2.042034599646219029e+00
-2.042034610854118526e+00
-2.042034965800011204e+00
-2.042034575812087471e+00
