9.866542874613679071e-02
-8.203044147969393851e-01
-8.203047100734185415e-01
-8.203046657143702181e-01
-8.203047023565307461e-01
-8.203046474235872187e-01
3.665161316983461814e-01
3.665187784005171645e-01
3.665190769614413147e-01
3.665191169008554795e-01
3.665191230780864839e-01
3.665190997193134015e-01
3.665191071574152581e-01
3.665191353825758003e-01
3.665190909715514422e-01
3.665189044411842900e-01
3.665183584052407184e-01
9.763923855273359820e-03
-2.903647387324242990e-01
-6.209024426867236768e-01
3.665190319277024100e-01
3.665188530270942491e-01
2.546883905348402144e-01
-5.989382832191632033e-01
-6.930629128652998627e-01
-8.203041543601580221e-01
-8.203046652497576474e-01
-8.203046629822051683e-01
-8.203047141662053177e-01
-8.203045159752916371e-01
-8.203044968566595152e-01
-8.203024958352755913e-01
3.665188736341340459e-01
3.665190966689479968e-01
3.665190788466516358e-01
3.665190857204732588e-01
3.665190925297201474e-01
3.665190974840605853e-01
3.665190948130592208e-01
3.665190987425308577e-01
3.665191000838080027e-01
3.665190963052534778e-01
3.665190987445062221e-01
3.665190993677024389e-01
3.665190958567838275e-01
3.665190987259370758e-01
3.665190990600112886e-01
3.665190958178318748e-01
3.665191332454683648e-01
3.665190988393191018e-01
3.665190960478257876e-01
3.665190981760321209e-01
3.665190986659584427e-01
3.665190960420945387e-01
3.665190984407648012e-01
3.665190985335838869e-01
3.665190974588186101e-01
3.665191331001456110e-01
3.665190984423655207e-01
3.665190981393388614e-01
3.665190981455529462e-01
3.665190983924191959e-01
3.665190983754900711e-01
3.665190980155199063e-01
3.665190983780429179e-01
3.665191331752067350e-01
3.665191329672178311e-01
3.665190983879550446e-01
3.665190985591247341e-01
3.665190978892568507e-01
3.665191331442481659e-01
3.665190985879425711e-01
3.665190979243481695e-01
3.665190984327273971e-01
3.665190985934357881e-01
3.665190980190550230e-01
3.665191331578468437e-01
3.665191332073705066e-01
3.665190981496119216e-01
3.665190984538644337e-01
3.665190985753302710e-01
3.665190982875299874e-01
3.665190984663860840e-01
3.665191331998970958e-01
3.665190984109959471e-01
3.665190984727723089e-01
3.665191331969357424e-01
3.665190985097815934e-01
3.665190984741962255e-01
3.665191331956026422e-01
3.665190985826876080e-01
3.665190984759441606e-01
3.665190985545089264e-01
3.665190986329221468e-01
3.665190984828003429e-01
3.665190985639802390e-01
3.665190986649172200e-01
3.665191331759404814e-01
3.665190985794288259e-01
3.665190986829773845e-01
3.665191331846623934e-01
3.665190985959126402e-01
3.665190986911838200e-01
3.665191331960785392e-01
3.665190986112837890e-01
3.665190986930162431e-01
3.665191332090412257e-01
3.665190986243953564e-01
3.665190986915565219e-01
3.665191332221897080e-01
3.665190986349912139e-01
3.665190986891611047e-01
3.665191332343758490e-01
3.665190986436104859e-01
